Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-11 00:00:00-04:00,95.96680361886354,96.37319484366124,95.4539755424921,96.13129425048828,1804500,0.0,0.0
2023-04-12 00:00:00-04:00,96.52802094794984,96.78927035712888,95.76361413870792,96.18936157226562,1941600,0.0,0.0
2023-04-13 00:00:00-04:00,95.37656751759293,96.10226931184738,93.94451272875384,95.9281005859375,3211300,0.0,0.0
2023-04-14 00:00:00-04:00,94.95081528085461,95.12498399791986,94.17673783562469,94.47669219970703,3217700,0.0,0.0
2023-04-17 00:00:00-04:00,94.99920418067471,95.54105916380942,94.31220736070878,95.22175598144531,2214300,0.0,0.0
2023-04-18 00:00:00-04:00,94.97018176464589,95.27981425277248,94.07998928405952,94.25415802001953,1974200,0.0,0.0
2023-04-19 00:00:00-04:00,94.73795877892466,95.35722375213716,94.37026512580296,95.21208190917969,2125500,0.0,0.0
2023-04-20 00:00:00-04:00,95.56041665182642,95.62814852564388,94.5831361448426,95.03791046142578,1989400,0.0,0.0
2023-04-21 00:00:00-04:00,95.59912543290386,95.93778481544759,94.51540802654303,95.17337799072266,2186500,0.0,0.0
2023-04-24 00:00:00-04:00,95.4055934076497,96.06356332282881,94.39928604430398,95.69587707519531,2153100,0.0,0.0
2023-04-25 00:00:00-04:00,95.80231375908053,97.13760238655385,95.74425259634148,96.50865936279297,2770800,0.0,0.0
2023-04-26 00:00:00-04:00,95.79263933691057,96.44093118493248,94.94115186707079,95.1636962890625,2677700,0.0,0.0
2023-04-27 00:00:00-04:00,95.22175743517036,96.2764405266192,95.13466937885389,96.2474136352539,2285300,0.0,0.0
2023-04-28 00:00:00-04:00,96.06356373223977,96.6054187062659,94.99920258373687,95.67652130126953,1995000,0.0,0.0
2023-05-01 00:00:00-04:00,95.64750007576696,96.88603002245007,95.39592137340296,95.87972259521484,3231900,0.0,0.0
2023-05-02 00:00:00-04:00,95.79264079223134,95.99583641713625,94.07998773533522,94.43799591064453,2576200,0.0,0.0
2023-05-03 00:00:00-04:00,94.9121150561872,95.53138737850361,94.07998379098726,94.17674255371094,3174000,0.0,0.0
2023-05-04 00:00:00-04:00,94.41864468356587,95.29915903552414,93.96387037094347,94.93147277832031,3067100,0.0,0.0
2023-05-05 00:00:00-04:00,94.96049983197226,96.19902973437988,94.57345739191474,96.14097595214844,2588900,0.0,0.0
2023-05-08 00:00:00-04:00,95.88939459874551,96.57639140423512,95.0669340503267,95.69587707519531,3099800,0.0,0.0
2023-05-09 00:00:00-04:00,94.55411014337871,95.18305319601447,94.02192585678985,94.87342071533203,4174800,0.0,0.0
2023-05-10 00:00:00-04:00,95.61846811567774,96.27643803775727,94.95082010265313,95.9281005859375,3008200,0.0,0.0
2023-05-11 00:00:00-04:00,95.79613580933427,96.1284861701429,94.74042150237463,95.14120483398438,1824300,1.005,0.0
2023-05-12 00:00:00-04:00,95.59086461210504,96.15782315580128,94.8284067226345,95.25850677490234,2216000,0.0,0.0
2023-05-15 00:00:00-04:00,95.45401906507017,95.64951842208151,93.91932599328165,94.16370391845703,2020400,0.0,0.0
2023-05-16 00:00:00-04:00,94.32009878439793,94.41784845966176,91.88609681856447,91.8958740234375,2209000,0.0,0.0
2023-05-17 00:00:00-04:00,92.08159515773315,92.38462884289153,90.51757799722348,90.92813110351562,2967400,0.0,0.0
2023-05-18 00:00:00-04:00,90.33185591722162,90.92813116754844,89.92129535281826,90.72285461425781,2775800,0.0,0.0
2023-05-19 00:00:00-04:00,91.16273730400155,91.62216896638701,90.42960357666016,90.42960357666016,2388100,0.0,0.0
2023-05-22 00:00:00-04:00,90.8108348002877,91.1138610287007,89.73557346473054,89.90174865722656,2725100,0.0,0.0
2023-05-23 00:00:00-04:00,89.49119504680986,90.30252405295415,88.56255449936405,88.70918273925781,3694200,0.0,0.0
2023-05-24 00:00:00-04:00,88.9437829197794,89.3250118665442,88.00537263098741,88.13245391845703,2820300,0.0,0.0
2023-05-25 00:00:00-04:00,87.97605267878524,87.98582988393981,86.24586025754431,86.8910140991211,3621600,0.0,0.0
2023-05-26 00:00:00-04:00,86.71505369351017,86.82258056682095,85.55181249559641,86.70527648925781,3065500,0.0,0.0
2023-05-30 00:00:00-04:00,86.80303494137085,87.44818873326342,85.91349578636863,86.03079986572266,3002600,0.0,0.0
2023-05-31 00:00:00-04:00,86.31428607424961,87.73167505581061,85.93305710795879,87.28202056884766,4150000,0.0,0.0
2023-06-01 00:00:00-04:00,87.6827912782022,87.69256848280945,85.68867409199842,86.1383285522461,3659200,0.0,0.0
2023-06-02 00:00:00-04:00,86.02101877768558,87.87829226558627,85.23900653294167,87.66323852539062,3835300,0.0,0.0
2023-06-05 00:00:00-04:00,87.97604847474734,88.98288428070681,87.69256920139007,88.13245391845703,2513200,0.0,0.0
2023-06-06 00:00:00-04:00,88.70918588452354,88.87536108197806,87.7023500368819,87.73167419433594,1970800,0.0,0.0
2023-06-07 00:00:00-04:00,87.81964373842197,89.69647178894579,87.2038140789542,89.5107421875,2531900,0.0,0.0
2023-06-08 00:00:00-04:00,89.24681327425313,89.9506153712339,88.60165202974356,89.93106842041016,3156700,0.0,0.0
2023-06-09 00:00:00-04:00,89.93107718768437,90.08748264080904,89.27614613282536,89.46186828613281,2647600,0.0,0.0
2023-06-12 00:00:00-04:00,89.67691303343861,89.67691303343861,88.81670550126039,89.33478546142578,3131300,0.0,0.0
2023-06-13 00:00:00-04:00,88.22042298334033,88.97310364314167,87.87829541070336,88.71895599365234,3630600,0.0,0.0
2023-06-14 00:00:00-04:00,89.55961867726998,90.60555582833416,88.69940366552393,88.80693054199219,3433000,0.0,0.0
2023-06-15 00:00:00-04:00,89.295693895818,89.87242968717041,88.82649244783144,89.6280517578125,3038500,0.0,0.0
2023-06-16 00:00:00-04:00,90.10702514648438,90.87926025307475,89.58894515976704,90.10702514648438,8693700,0.0,0.0
2023-06-20 00:00:00-04:00,89.9506231929523,90.16567695982232,88.86559206907418,88.9046859741211,2851900,0.0,0.0
2023-06-21 00:00:00-04:00,88.65053320005786,89.79422003132801,87.91739946855311,89.58894348144531,2435300,0.0,0.0
2023-06-22 00:00:00-04:00,90.08747886206952,90.18522853726107,88.35727903410819,88.8558120727539,2563800,0.0,0.0
2023-06-23 00:00:00-04:00,89.14905987348924,89.49119491869224,87.52639440570161,87.70234680175781,3798900,0.0,0.0
2023-06-26 00:00:00-04:00,88.03469937168437,89.01221105010085,87.34066697494734,88.79715728759766,2209100,0.0,0.0
2023-06-27 00:00:00-04:00,88.88513547185423,89.07086507361049,88.4354810035483,88.4843521118164,2283200,0.0,0.0
2023-06-28 00:00:00-04:00,88.40615239444489,88.4550235002516,86.90078362011408,87.09628295898438,2410500,0.0,0.0
2023-06-29 00:00:00-04:00,86.37292285139343,87.27223170518295,86.11876775521067,86.8812255859375,2538100,0.0,0.0
2023-06-30 00:00:00-04:00,87.00831398301504,87.85874434480837,86.65640919267916,87.72189331054688,2736200,0.0,0.0
2023-07-03 00:00:00-04:00,87.71212847734878,88.74828849703819,87.46775055135996,88.67986297607422,1181000,0.0,0.0
2023-07-05 00:00:00-04:00,88.02492704729335,90.37094904054705,87.97604848167471,89.54984283447266,3073800,0.0,0.0
2023-07-06 00:00:00-04:00,89.03176299386588,89.1783912331312,88.22042653337692,88.52345275878906,2101000,0.0,0.0
2023-07-07 00:00:00-04:00,87.9955986244366,88.53323303445102,87.68279518347065,87.751220703125,2208000,0.0,0.0
2023-07-10 00:00:00-04:00,87.52638830912286,87.81963731024247,86.57820087741085,87.21358489990234,2312300,0.0,0.0
2023-07-11 00:00:00-04:00,87.90761728103666,88.90467581792475,87.47750979643081,88.83625030517578,3051600,0.0,0.0
2023-07-12 00:00:00-04:00,89.05130750799866,90.44914942946603,88.9144564771827,90.28297424316406,2566300,0.0,0.0
2023-07-13 00:00:00-04:00,90.27319860576742,91.21160888671875,89.75511862899634,91.21160888671875,2912100,0.0,0.0
2023-07-14 00:00:00-04:00,90.99656074671965,91.35824276122523,90.54690625880113,90.91836547851562,2833200,0.0,0.0
2023-07-17 00:00:00-04:00,90.67398338195862,90.79128000778012,89.68669452030244,89.71601867675781,1921300,0.0,0.0
2023-07-18 00:00:00-04:00,89.74533982258555,90.70330449565014,88.14222135567894,88.86558532714844,2279900,0.0,0.0
2023-07-19 00:00:00-04:00,89.16861317706972,90.53713096744298,89.13928902106103,89.58894348144531,1970400,0.0,0.0
2023-07-20 00:00:00-04:00,89.93106923675764,91.24093123066898,89.32500934621581,91.10408020019531,2428700,0.0,0.0
2023-07-21 00:00:00-04:00,91.43643959688222,92.85382849014663,91.07475760567634,92.64855194091797,2694300,0.0,0.0
2023-07-24 00:00:00-04:00,92.86360965449717,93.1470889368022,91.9936248554124,92.63877868652344,2248700,0.0,0.0
2023-07-25 00:00:00-04:00,92.43350030300059,93.32303949450909,91.99362303855882,93.14708709716797,2648500,0.0,0.0
2023-07-26 00:00:00-04:00,92.92225491794781,94.2419016096526,92.74630252290864,93.4110107421875,2196700,0.0,0.0
2023-07-27 00:00:00-04:00,93.00046309669905,93.58696862863671,91.89587755391942,92.31620788574219,2841800,0.0,0.0
2023-07-28 00:00:00-04:00,92.91248780852904,93.18618988462111,90.9770114081573,91.24093627929688,2567000,0.0,0.0
2023-07-31 00:00:00-04:00,91.63193742983134,92.0522677259333,90.85970235290812,91.51464080810547,2902800,0.0,0.0
2023-08-01 00:00:00-04:00,91.47554742404648,91.71014814577498,90.05815097276029,90.07770538330078,2422100,0.0,0.0
2023-08-02 00:00:00-04:00,89.93107011391405,91.02588582620366,89.80399628661243,90.44915008544922,2295000,0.0,0.0
2023-08-03 00:00:00-04:00,90.21455098397638,90.40028058379525,88.17154775943489,88.33773040771484,2880500,0.0,0.0
2023-08-04 00:00:00-04:00,88.6896404553729,89.50096950421788,86.92033919442709,87.44819641113281,3043500,0.0,0.0
2023-08-07 00:00:00-04:00,87.56549692275607,88.07379970817185,87.50684115141497,87.6436996459961,3604500,0.0,0.0
2023-08-08 00:00:00-04:00,88.24974859522803,90.12656913137958,87.2331356070238,90.05814361572266,5240800,0.0,0.0
2023-08-09 00:00:00-04:00,89.80399481688968,91.14318095735867,89.68669073819284,90.73262786865234,3219200,0.0,0.0
2023-08-10 00:00:00-04:00,91.24093289205095,91.87631694957498,90.60555629234887,90.82061004638672,3635500,0.0,0.0
2023-08-11 00:00:00-04:00,90.90858477658487,91.87631923601637,90.8499364632321,91.71014404296875,2428700,0.0,0.0
2023-08-14 00:00:00-04:00,91.76879223839306,91.76879223839306,90.39050467161901,90.70330810546875,2340400,0.0,0.0
2023-08-15 00:00:00-04:00,89.98971943763642,90.24387455292062,89.29568706627983,89.3836669921875,2669700,0.0,0.0
2023-08-16 00:00:00-04:00,89.62804763571974,90.25365450947785,89.26636563208807,89.6378173828125,2382100,0.0,0.0
2023-08-17 00:00:00-04:00,89.80092700443936,91.13549112206016,89.50436306662165,89.66252899169922,2578600,1.025,0.0
2023-08-18 00:00:00-04:00,89.47471220232252,90.40395497429633,89.38573773674042,90.15681457519531,2766400,0.0,0.0
2023-08-21 00:00:00-04:00,89.76139729193598,90.05796124994777,88.11049366961811,88.60477447509766,3910700,0.0,0.0
2023-08-22 00:00:00-04:00,88.60476706003195,88.84202725713764,88.04128729062624,88.56522369384766,2366200,0.0,0.0
2023-08-23 00:00:00-04:00,89.31653598185011,89.37585480445738,88.11048966456055,89.30664825439453,2231500,0.0,0.0
2023-08-24 00:00:00-04:00,89.10894095906109,90.3149873034335,88.83214492109883,88.96065521240234,2376000,0.0,0.0
2023-08-25 00:00:00-04:00,89.16824894891045,90.29520851450894,88.96065192810293,89.54390716552734,2374600,0.0,0.0
2023-08-28 00:00:00-04:00,89.55379047138005,90.12715800147193,88.9705427557574,88.99031066894531,2128800,0.0,0.0
2023-08-29 00:00:00-04:00,88.97054127634217,89.91955947823467,88.92111018100482,89.2572250366211,2279700,0.0,0.0
2023-08-30 00:00:00-04:00,88.98043088463078,89.7910510872644,88.44660672063404,88.92111206054688,2250900,0.0,0.0
2023-08-31 00:00:00-04:00,89.22757024065378,89.39562389898913,87.70518450379669,87.78427124023438,3139600,0.0,0.0
2023-09-01 00:00:00-04:00,88.22911816589807,88.60476883900206,86.49913545676282,86.9242172241211,3777700,0.0,0.0
2023-09-05 00:00:00-04:00,86.77593108192231,86.98352810100273,85.05583610802299,85.65885925292969,3155500,0.0,0.0
2023-09-06 00:00:00-04:00,85.91589020097076,86.60788028740555,85.17446901887938,86.48925018310547,3249700,0.0,0.0
2023-09-07 00:00:00-04:00,87.19112488499701,89.18802342107887,87.0725023270572,88.37740325927734,4765200,0.0,0.0
2023-09-08 00:00:00-04:00,88.54546289235245,90.12715995611046,88.25877912108903,89.97887420654297,3302700,0.0,0.0
2023-09-11 00:00:00-04:00,89.81081627988492,91.41228872336143,89.69219371956336,90.73017883300781,3992900,0.0,0.0
2023-09-12 00:00:00-04:00,90.85869479067078,91.60999613098026,89.86024552315627,91.06629180908203,3689300,0.0,0.0
2023-09-13 00:00:00-04:00,91.3727486749328,93.28067285804562,91.26400629593726,92.80615997314453,4383300,0.0,0.0
2023-09-14 00:00:00-04:00,93.56735533217882,94.6152281965978,93.2806715680757,94.35820007324219,4594400,0.0,0.0
2023-09-15 00:00:00-04:00,94.24945926896318,94.98100028286876,93.84415293510467,94.09129333496094,9695900,0.0,0.0
2023-09-18 00:00:00-04:00,94.16048593442851,94.3680829511186,93.08295748463817,93.8738021850586,3701700,0.0,0.0
2023-09-19 00:00:00-04:00,93.87380852723135,94.14072438252727,92.71719326661955,92.76661682128906,3291000,0.0,0.0
2023-09-20 00:00:00-04:00,93.20158339832729,94.31866279681677,92.68753470164607,93.29055786132812,2855800,0.0,0.0
2023-09-21 00:00:00-04:00,93.17192555259814,93.64643841240942,92.13393291420684,92.34153747558594,3129300,0.0,0.0
2023-09-22 00:00:00-04:00,91.946111777902,92.76661213149923,91.63965256908756,92.262451171875,1973000,0.0,0.0
2023-09-25 00:00:00-04:00,91.76817046102461,92.3217625153296,91.25411423163334,92.24267578125,2376500,0.0,0.0
2023-09-26 00:00:00-04:00,91.93622899771009,91.99554028035718,89.71196539292679,90.0777359008789,3000600,0.0,0.0
2023-09-27 00:00:00-04:00,90.05795858668091,90.36441780566143,88.23900889652839,89.05950927734375,3715400,0.0,0.0
2023-09-28 00:00:00-04:00,89.57356594812745,89.57356594812745,87.45804475657668,87.66564178466797,4489700,0.0,0.0
2023-09-29 00:00:00-04:00,88.61466244597588,88.93100186066509,86.62765149070448,87.25045013427734,3900500,0.0,0.0
2023-10-02 00:00:00-04:00,86.73638689337601,86.98352727691022,83.17756687890837,84.46269989013672,6498300,0.0,0.0
2023-10-03 00:00:00-04:00,84.02773617561485,85.0756090603244,82.4262636651023,84.77904510498047,5606500,0.0,0.0
2023-10-04 00:00:00-04:00,84.77904307071064,85.42160960506052,83.89922386935321,85.13492584228516,3322900,0.0,0.0
2023-10-05 00:00:00-04:00,84.89766162094215,85.03605963199982,83.76082189327211,84.50224304199219,3716400,0.0,0.0
2023-10-06 00:00:00-04:00,83.36540266229936,86.04440372937073,82.10992518977834,85.92577362060547,3511900,0.0,0.0
2023-10-09 00:00:00-04:00,85.67862593399214,87.24055496039037,85.39194218544112,87.22078704833984,3008500,0.0,0.0
2023-10-10 00:00:00-04:00,87.24055856019072,87.9918674652523,86.85502015122682,87.92266845703125,2619500,0.0,0.0
2023-10-11 00:00:00-04:00,88.37740822916865,89.08917378533769,87.63598703184698,88.84203338623047,2658900,0.0,0.0
2023-10-12 00:00:00-04:00,88.50591360127088,89.00019437200702,86.19268321444629,87.0230712890625,3172500,0.0,0.0
2023-10-13 00:00:00-04:00,87.92266990893037,88.51580535235207,87.04285070039413,87.66564178466797,3277000,0.0,0.0
2023-10-16 00:00:00-04:00,87.98197677051462,88.83214029548742,87.40860926909092,88.43671417236328,2993500,0.0,0.0
2023-10-17 00:00:00-04:00,87.75460710678864,88.73328848981829,87.46793088902875,87.94243621826172,2911500,0.0,0.0
2023-10-18 00:00:00-04:00,87.95232068449128,88.39717035691805,86.62764431007162,87.18124389648438,2790100,0.0,0.0
2023-10-19 00:00:00-04:00,86.91433032669386,87.83369287686877,86.27176380588325,86.77593231201172,3134300,0.0,0.0
2023-10-20 00:00:00-04:00,86.50902827037112,87.84358493031603,86.01474746727104,86.03451538085938,3468400,0.0,0.0
2023-10-23 00:00:00-04:00,85.21400383714361,86.61776699065223,84.80869751763233,85.34252166748047,3172100,0.0,0.0
