Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-23 00:00:00-04:00,33.727935065391996,33.85491646530016,33.259084965064986,33.29815673828125,4072900,0.0,0.0
2023-06-26 00:00:00-04:00,33.29816022189229,33.49351538232203,32.82931007251478,33.48374557495117,2921100,0.0,0.0
2023-06-27 00:00:00-04:00,33.5618870440953,33.69863453007199,33.36653189580451,33.44467544555664,2880700,0.0,0.0
2023-06-28 00:00:00-04:00,32.721858585187036,32.721858585187036,32.12602713119296,32.282310485839844,5320300,0.0,0.0
2023-06-29 00:00:00-04:00,31.9990464200928,32.58511180702051,31.920906604155938,32.53627395629883,4507400,0.0,0.0
2023-06-30 00:00:00-04:00,32.60465347371521,33.005129882384864,32.49720794742265,32.9367561340332,4047700,0.0,0.0
2023-07-03 00:00:00-04:00,32.82930663795425,33.58142150496508,32.78046878447861,33.29815673828125,2285400,0.0,0.0
2023-07-05 00:00:00-04:00,32.63394987445415,32.98558836372807,32.31161707667919,32.887908935546875,5132300,0.0,0.0
2023-07-06 00:00:00-04:00,32.809771529662726,32.92698312600264,32.58511441747395,32.65348815917969,4153100,0.0,0.0
2023-07-07 00:00:00-04:00,32.594877809630994,32.79023293814482,32.4483642578125,32.4483642578125,3402800,0.0,0.0
2023-07-10 00:00:00-04:00,32.438595875544245,32.60464904619913,32.106493260323795,32.145565032958984,3351700,0.0,0.0
2023-07-11 00:00:00-04:00,32.18463947598333,32.39952679112761,32.03812217948937,32.35068893432617,5444900,0.0,0.0
2023-07-12 00:00:00-04:00,32.38975892240034,32.4385967765061,32.06742610443076,32.21393966674805,4510700,0.0,0.0
2023-07-13 00:00:00-04:00,32.301849435510995,32.81953739825179,32.08695840520073,32.3897590637207,7099100,0.0,0.0
2023-07-14 00:00:00-04:00,32.27254688802947,32.30184885487618,31.432522394922948,32.135799407958984,7095100,0.0,0.0
2023-07-17 00:00:00-04:00,31.530199050903317,31.87207148745968,31.471595115445847,31.53019905090332,5514500,0.0,0.0
2023-07-18 00:00:00-04:00,31.579040562392212,31.852535530163696,31.30554186853125,31.442289352416992,5666300,0.0,0.0
2023-07-19 00:00:00-04:00,31.60834198874379,31.950210692603427,31.598572182296703,31.81346321105957,4215700,0.0,0.0
2023-07-20 00:00:00-04:00,31.930677471916404,32.37022564650079,31.735326039736435,32.331153869628906,3612700,0.0,0.0
2023-07-21 00:00:00-04:00,32.32138754947358,32.60465234056571,32.24324399630759,32.51674270629883,4175600,0.0,0.0
2023-07-24 00:00:00-04:00,32.57534401437453,32.70232541496968,32.389758679727315,32.48743438720703,3210400,0.0,0.0
2023-07-25 00:00:00-04:00,32.526503330430614,32.69255649000475,32.36045389694556,32.555809020996094,3595100,0.0,0.0
2023-07-26 00:00:00-04:00,32.4972041220748,32.7706990832875,32.37022272175917,32.3995246887207,4020100,0.0,0.0
2023-07-27 00:00:00-04:00,32.39952342626846,32.61441444518483,32.31161752880912,32.340919494628906,4415900,0.0,0.0
2023-07-28 00:00:00-04:00,32.56797839715771,32.71605726859879,32.38040655440861,32.60746383666992,3500900,0.35,0.0
2023-07-31 00:00:00-04:00,32.587720178221815,32.627209384776165,32.19283941037236,32.390281677246094,8493700,0.0,0.0
2023-08-01 00:00:00-04:00,32.48900156053164,32.56797997517862,31.98552734780041,32.153350830078125,3801700,0.0,0.0
2023-08-02 00:00:00-04:00,32.14348205322753,32.80490936314328,32.09411865860242,32.419898986816406,3078100,0.0,0.0
2023-08-03 00:00:00-04:00,32.31130307984969,32.419896514305776,32.07437537367093,32.0941162109375,3001700,0.0,0.0
2023-08-04 00:00:00-04:00,32.10399161682843,32.34091933202083,31.827574693804586,31.896678924560547,2588600,0.0,0.0
2023-08-07 00:00:00-04:00,31.955908068759953,32.09411652637226,31.679491153535327,31.689361572265625,2498000,0.0,0.0
2023-08-08 00:00:00-04:00,31.640001788933734,31.709106017395058,30.731770751408465,30.820619583129883,4747200,0.0,0.0
2023-08-09 00:00:00-04:00,30.751516160665165,31.10691149686574,30.67253962850382,30.879854202270508,3257100,0.0,0.0
2023-08-10 00:00:00-04:00,30.869980887767017,31.0674212702193,30.54420246791921,30.66266632080078,2817800,0.0,0.0
2023-08-11 00:00:00-04:00,30.781133066331563,30.889726504159306,30.593563096342475,30.879854202270508,2081800,0.0,0.0
2023-08-14 00:00:00-04:00,30.97857416971696,31.018063378182894,30.484970361587344,30.504714965820312,2941300,0.0,0.0
2023-08-15 00:00:00-04:00,30.405993447070184,30.494842282057487,29.882774622088355,29.90251922607422,4993100,0.0,0.0
2023-08-16 00:00:00-04:00,29.922262340851088,30.020983479130372,29.57673929834814,29.645845413208008,3885000,0.0,0.0
2023-08-17 00:00:00-04:00,29.685331683734802,29.774180516733566,29.4681466935984,29.56686782836914,3158200,0.0,0.0
2023-08-18 00:00:00-04:00,29.665586429362005,30.02098175356009,29.497761068818352,29.803796768188477,4512800,0.0,0.0
2023-08-21 00:00:00-04:00,29.705076085390385,29.734692990505028,29.10287886203579,29.40891456604004,4676800,0.0,0.0
2023-08-22 00:00:00-04:00,29.329935748624866,29.52737801410632,29.191727292557246,29.379297256469727,3445200,0.0,0.0
2023-08-23 00:00:00-04:00,29.379299104966282,29.596484104301602,29.18185682706209,29.231218338012695,2983900,0.0,0.0
2023-08-24 00:00:00-04:00,29.231217080055306,29.586610528859833,29.191727872994228,29.280576705932617,3471200,0.0,0.0
2023-08-25 00:00:00-04:00,29.487892211411747,29.774181439879328,29.270705331592453,29.63597297668457,3430900,0.0,0.0
2023-08-28 00:00:00-04:00,29.754436822418544,29.99136642333894,29.69520489292572,29.92226219177246,3825100,0.0,0.0
2023-08-29 00:00:00-04:00,30.09995948162211,30.188808316209556,29.65571719163395,29.89264678955078,3031500,0.0,0.0
2023-08-30 00:00:00-04:00,30.01111031221452,30.070342240295638,29.724821090698242,29.724821090698242,3251800,0.0,0.0
2023-08-31 00:00:00-04:00,29.843285721569664,29.922262255377674,29.458275354624252,29.49776268005371,4675300,0.0,0.0
2023-09-01 00:00:00-04:00,29.616228700731273,29.685332933094454,28.89556758758793,28.944927215576172,3391800,0.0,0.0
2023-09-05 00:00:00-04:00,28.875822654525503,29.18185648705712,28.688252680996857,28.777101516723633,3901900,0.0,0.0
2023-09-06 00:00:00-04:00,28.777100192095563,28.925180950507574,28.629019433683553,28.67837905883789,2926600,0.0,0.0
2023-09-07 00:00:00-04:00,28.80671868341749,28.964671752149048,28.431578732968205,28.510555267333984,4184300,0.0,0.0
2023-09-08 00:00:00-04:00,28.53029897030388,28.747485845160007,28.431577834728277,28.727741241455078,2943300,0.0,0.0
2023-09-11 00:00:00-04:00,28.668508529663086,28.826461589086932,28.520425888872857,28.668508529663086,3083700,0.0,0.0
2023-09-12 00:00:00-04:00,28.73761304967605,28.77710037345858,27.98733506831782,28.263751983642578,4845700,0.0,0.0
2023-09-13 00:00:00-04:00,28.283497712857024,28.36247424651483,27.98733618237753,28.20452117919922,3121800,0.0,0.0
2023-09-14 00:00:00-04:00,28.283496541755657,28.69812379702842,28.244009218036304,28.688251495361328,5216500,0.0,0.0
2023-09-15 00:00:00-04:00,28.629019906879996,28.95479833395067,28.52042647020676,28.569787979125977,6224200,0.0,0.0
2023-09-18 00:00:00-04:00,28.62902081487222,28.62902081487222,28.08605738018359,28.352602005004883,3700000,0.0,0.0
2023-09-19 00:00:00-04:00,28.392090833588348,28.490811970288156,28.23413776804828,28.322986602783203,3205800,0.0,0.0
2023-09-20 00:00:00-04:00,28.47106657550284,28.668508843418,28.30324121265966,28.5500431060791,3036600,0.0,0.0
2023-09-21 00:00:00-04:00,28.530299954926154,28.93505493010066,28.441451118136715,28.65863800048828,3351400,0.0,0.0
2023-09-22 00:00:00-04:00,28.629020764853394,28.69812499646222,28.431578489157527,28.490812301635742,3209800,0.0,0.0
2023-09-25 00:00:00-04:00,28.29337016462877,28.352602094448237,27.908359796378576,27.928104400634766,3512600,0.0,0.0
2023-09-26 00:00:00-04:00,27.878743015845547,27.987336456795703,27.65168571472168,27.65168571472168,3287000,0.0,0.0
2023-09-27 00:00:00-04:00,27.661557563076695,27.710917190181092,27.010000693963462,27.187698364257812,3760000,0.0,0.0
2023-09-28 00:00:00-04:00,27.09884820790144,27.29628858964186,26.92115054627077,27.08897590637207,5091700,0.0,0.0
2023-09-29 00:00:00-04:00,27.217313706673483,27.276545636483526,26.950767198104646,27.069232940673828,3914200,0.0,0.0
2023-10-02 00:00:00-04:00,26.97051114723373,27.029743075605005,26.28933738064237,26.44729232788086,5582600,0.0,0.0
2023-10-03 00:00:00-04:00,26.299210071476473,26.437420416985557,26.032665448389192,26.19061851501465,5296200,0.0,0.0
2023-10-04 00:00:00-04:00,26.141257004851017,26.25972274629465,25.88458280084738,26.19061851501465,6855400,0.0,0.0
2023-10-05 00:00:00-04:00,25.460083861743513,26.703963729641355,25.430466957098712,25.667396545410156,8194900,0.0,0.0
2023-10-06 00:00:00-04:00,25.677270420052796,26.289338089951215,24.838143566531638,26.072153091430664,10868200,0.0,0.0
2023-10-09 00:00:00-04:00,26.082023811611354,27.286416357000206,26.082023811611354,27.237056732177734,11266200,0.0,0.0
2023-10-10 00:00:00-04:00,27.493732058716766,27.582580893424197,26.99025595635768,27.177825927734375,5731000,0.0,0.0
2023-10-11 00:00:00-04:00,27.325906355988213,27.44437021217858,26.832302561647236,27.010000228881836,5452300,0.0,0.0
2023-10-12 00:00:00-04:00,27.000127824440508,27.08897665772018,26.17087330246292,26.289337158203125,6275900,0.0,0.0
2023-10-13 00:00:00-04:00,26.447293028409643,27.36539453280453,26.447293028409643,27.217313766479492,6170600,0.0,0.0
2023-10-16 00:00:00-04:00,27.395010129354105,27.65168432408752,27.098848610865016,27.404882431030273,5209600,0.0,0.0
2023-10-17 00:00:00-04:00,27.345651357508704,27.592453258269796,27.197568710692792,27.32590675354004,3931900,0.0,0.0
2023-10-18 00:00:00-04:00,27.375266230339985,27.572708503045376,26.950766662087734,27.029743194580078,5582000,0.0,0.0
2023-10-19 00:00:00-04:00,26.98038244538766,27.197567429968593,26.78294018089665,26.802684783935547,4025900,0.0,0.0
2023-10-20 00:00:00-04:00,26.940896844625712,27.08897761098648,26.644733428955078,26.644733428955078,3506800,0.0,0.0
2023-10-23 00:00:00-04:00,26.615116402410788,26.832303282845754,26.279467545550478,26.34857177734375,3941800,0.0,0.0
